pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((605, 604, 3111), 265); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1527, 246, 532), 97); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1527, 927, 1646), 243); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1529, 247, 535), 17); 17.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((829, 248, 536), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2477, 248, 537), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2477, 1251, 2074), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2477, 1840, 2621), 5); 5.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((931, 249, 538), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((931, 918, 1619), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1476, 250, 539), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1476, 1475, 3331), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1476, 1475, 3332), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((250, 249, 3025), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((250, 249, 3026), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((254, 251, 541), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((254, 252, 542), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((254, 253, 543), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1221, 254, 544), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1221, 1085, 1850), 131); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1221, 1086, 1851), 66); 66.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1221, 1155, 1951), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1564, 254, 545), 63); 62.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2315, 254, 546), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2315, 1580, 2427), 129); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2315, 1710, 2542), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((256, 255, 3027), 18); 17.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1019, 257, 548), 6); 6.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1019, 512, 965), 18); 270.64048231352353; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1019, 1018, 3214), 6); 5.900000000001455; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((909, 259, 549), 116); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((909, 908, 3184), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((909, 908, 3185), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((259, 2637, 3567), 28); 27.799999970120552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((259, 2638, 3568), 49); 3806.0006956935104; 4; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1563, 259, 551), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1563, 1236, 2061), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2337, 259, 552), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2337, 456, 862), 90); 3859.2894856692; 4; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2337, 697, 1304), 92); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2342, 259, 553), 17); 16.89999999999418; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2342, 729, 1361), 6); 6.3999999700754415; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2342, 866, 1556), 23); 23.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2492, 259, 554), 55); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2492, 1168, 1969), 19); 18.79999997006962; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2492, 2007, 2720), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((457, 259, 556), 0); 0.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((457, 2656, 3586), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((457, 2657, 3587), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((260, 2552, 2859), 119); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((264, 262, 3030), 11); 11.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2286, 265, 560), 1); 1.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2286, 1572, 2408), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2286, 1799, 2598), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2288, 266, 561), 37); 37.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2288, 1572, 2411), 136); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2288, 1799, 2599), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1865, 267, 562), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1865, 717, 1331), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1136, 268, 563), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2420, 268, 564), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2420, 1659, 2502), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1225, 269, 565), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2467, 269, 566), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2467, 1092, 1865), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2467, 1764, 2572), 2); 1.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 270, 567), 34); 34.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 673, 1274), 22); 22.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 968, 1696), 407); 407.1999999999971; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 969, 1697), 19); 18.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 980, 1717), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 980, 1720), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 980, 1722), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2248, 1006, 1751), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1734, 271, 568), 48); 47.799999970106; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1734, 870, 1565), 411); 941.5702533382209; 2; 3; 0; 2836; 4
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1734, 1346, 2195), 363); 363.1999999700056; 1; 1; 0; 2841; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1734, 2541, 2912), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1734, 2567, 2913), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((778, 273, 570), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((778, 273, 572), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1964, 273, 571), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2191, 273, 573), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2191, 1331, 2183), 15); 14.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2191, 1761, 2570), 1); 1.4000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2191, 1964, 2697), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2191, 2109, 2764), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2494, 273, 574), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2494, 2009, 2721), 1); 0.8999999702427885; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2494, 2191, 2804), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1491, 274, 575), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1491, 807, 1477), 93); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1491, 1224, 2050), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((547, 275, 576), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((547, 275, 578), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1700, 275, 577), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1700, 547, 1039), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1203, 276, 579), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1203, 924, 1631), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1672, 276, 580), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1672, 896, 1591), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 280, 581), 911); 6813.042333218029; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 278, 583), 42); 310.9703955914447; 2; 2; 0; 2846; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 434, 820), 125); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 435, 821), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 454, 860), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 579, 1117), 428); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1970, 949, 1671), 245); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((280, 2639, 3569), 911); 6813.042333218029; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1969, 279, 582), 875); 6776.349749531379; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1969, 277, 584), 883); 6784.3959491438; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1969, 435, 815), 419); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1969, 434, 822), 464); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1969, 454, 857), 111); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1969, 578, 1120), 558); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((279, 2640, 3570), 875); 6776.349749531379; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((278, 2641, 3571), 42); 310.9703955914447; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((277, 2642, 3572), 883); 6784.3959491438; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((630, 282, 586), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((630, 308, 616), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1689, 282, 587), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1689, 1292, 2131), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1689, 1291, 2134), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2182, 282, 588), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2182, 1928, 2671), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((793, 283, 589), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1196, 284, 591), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1196, 313, 633), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2289, 285, 592), 62); 62.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2289, 805, 1474), 137); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2289, 1112, 1884), 75); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((903, 286, 593), 2); 1.6999999701511115; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2366, 286, 594), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2366, 300, 604), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2366, 990, 1730), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((287, 2643, 3573), 1308); 7208.993461959057; 3; 12; 0; 2847; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((288, 2644, 3574), 318); 4155.627146997387; 4; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2389, 289, 597), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2389, 1156, 1952), 5); 5.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2389, 1768, 2574), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2029, 290, 598), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2029, 580, 1122), 113); 112.59999999999854; 1; 1; 0; 2846; 2
