pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1430, 718, 1275), 6); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1430, 1231, 1767), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((351, 314, 614), 54); 54.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1408, 314, 615), 146); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1408, 401, 787), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1408, 1020, 1621), 147); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1341, 315, 617), 7); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1341, 406, 797), 145); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1170, 318, 622), 23); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1170, 767, 1348), 49); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1170, 1010, 1605), 51); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1024, 319, 623), 240); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1024, 471, 917), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1024, 780, 1360), 74); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((353, 321, 624), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((321, 320, 2020), 22); 22.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((809, 321, 625), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((809, 353, 704), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((809, 804, 1398), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((923, 321, 626), 3); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((923, 354, 705), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((686, 323, 629), 26); 25.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1085, 326, 633), 48); 47.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1085, 327, 635), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1274, 327, 634), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1274, 439, 859), 159); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1274, 439, 860), 159); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((543, 328, 637), 110); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((543, 467, 909), 2); 1.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1180, 329, 639), 16); 15.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((991, 334, 643), 12); 12.399999969980854; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((991, 1799, 2451), 12); 11.599999970087083; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1135, 334, 644), 7); 6.599999969970668; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1135, 1819, 2471), 7); 6.599999969970668; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1512, 334, 645), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1512, 353, 710), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((970, 334, 646), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((970, 352, 712), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((476, 335, 647), 38); 37.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((874, 337, 648), 158); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((874, 337, 651), 186); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((874, 337, 654), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((874, 676, 1219), 7); 6.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((874, 675, 1220), 3); 3.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((963, 338, 657), 39); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((963, 925, 1521), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((963, 1858, 1923), 60); 60.19999996983097; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1437, 339, 658), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1437, 378, 755), 13); 12.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1437, 545, 1034), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((340, 339, 2021), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((340, 338, 2022), 193); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((595, 341, 662), 36); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((595, 613, 1127), 322); 321.999999969863; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1204, 341, 665), 182); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1496, 341, 666), 114); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1496, 595, 1106), 122); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1496, 1261, 1789), 236); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((332, 341, 667), 686); 3848.806824055886; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((332, 1681, 2333), 685); 3847.7569196837358; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((330, 341, 670), 580); 3710.2914509931434; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((330, 1682, 2334), 580); 3710.2914509931434; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((331, 341, 671), 605); 3742.8296290893268; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((331, 1683, 2335), 604); 3742.042183147307; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((724, 342, 673), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((724, 432, 841), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((724, 723, 2089), 85); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((725, 342, 675), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((725, 432, 846), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((725, 723, 2090), 85); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((768, 342, 676), 241); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((768, 1541, 1875), 241); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((333, 342, 677), 255); 255.49999996993574; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((333, 1684, 2336), 254); 253.99999996990664; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((344, 343, 678), 6); 6.3999999699080945; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((810, 344, 680), 0); 0.1999999699401087; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1340, 345, 682), 86); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1340, 406, 795), 60); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1340, 1123, 1699), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((464, 346, 683), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((464, 471, 913), 245); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((535, 346, 684), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((535, 346, 686), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((880, 346, 685), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((880, 346, 687), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((880, 464, 904), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1435, 347, 688), 12); 12.399999969908094; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1435, 1100, 1684), 33); 33.39999997004634; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((841, 348, 689), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1219, 348, 690), 11); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1219, 533, 1008), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1219, 561, 1057), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1219, 567, 1061), 71); 71.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1219, 929, 1524), 87); 87.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1219, 956, 1545), 38); 37.99999995995313; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((375, 349, 691), 960); 2777.2671601730544; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((375, 1691, 2343), 960); 2777.2671601730544; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 349, 694), 192); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 349, 697), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 349, 699), 188); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1249, 1781), 585); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1249, 1783), 585); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1249, 1784), 476); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1249, 1785), 730); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1249, 1786), 730); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1295, 2208), 477); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1294, 2209), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1293, 2210), 448); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1289, 2211), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1287, 2212), 475); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1288, 2213), 483); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1292, 2214), 446); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1291, 2215), 458); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1296, 1290, 2216), 468); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((374, 349, 695), 960); 2777.2671601730544; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((374, 1692, 2344), 960); 2777.2671601730544; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((376, 349, 698), 960); 2777.2671601730544; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((376, 1693, 2345), 960); 2777.2671601730544; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((377, 349, 700), 40); 40.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((377, 1694, 2346), 40); 40.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((470, 353, 702), 139); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((470, 352, 711), 131); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((588, 352, 703), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((588, 384, 771), 59); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1112, 352, 706), 92); 92.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1142, 352, 707), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1142, 354, 713), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1159, 353, 708), 9); 9.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1236, 353, 709), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1236, 588, 1094), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1236, 1235, 2187), 49); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 355, 714), 406); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 355, 715), 407); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1734, 2386), 169); 169.39999996997358; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1735, 2387), 34); 33.87999996984581; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1736, 2388), 34); 33.87999996984581; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1737, 2389), 169); 169.39999996997358; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1738, 2390), 34); 33.87999996984581; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1739, 2391), 34); 33.87999996984581; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1740, 2392), 169); 169.39999996997358; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1320, 1741, 2393), 169); 169.39999996997358; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((516, 356, 716), 51); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((978, 357, 718), 10); 0.0; 1; 1; 0; 1888; 1
