pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1114, 1108, 1862), 9); 8.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2311, 387, 741), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2311, 516, 961), 11); 11.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2311, 2065, 2721), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2303, 390, 745), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2303, 2208, 2777), 1); 0.6999999999970896; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2301, 391, 746), 9); 8.899999970184581; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2301, 2208, 2782), 9); 8.899999970184581; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((921, 393, 747), 81); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1314, 392, 748), 93); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1314, 514, 959), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1314, 1290, 2107), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1574, 393, 749), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1574, 770, 1407), 131); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1574, 921, 1608), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1574, 1290, 2108), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2037, 393, 750), 239); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2037, 392, 752), 101); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2037, 1471, 2293), 58); 57.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2514, 392, 751), 8); 7.599999999998545; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2514, 2124, 2739), 8); 7.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((989, 395, 753), 33); 33.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((989, 2580, 2848), 31); 31.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((989, 2593, 2849), 34); 33.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1326, 394, 754), 107); 106.59999999999854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1326, 523, 974), 87); 86.90000000000146; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1326, 989, 1708), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1820, 394, 755), 66); 66.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((595, 397, 756), 36); 35.89999997019913; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((397, 396, 3021), 36); 35.89999997019913; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((918, 398, 757), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2304, 398, 758), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2304, 918, 1604), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((399, 2652, 3549), 773); 4066.7663563204987; 3; 9; 0; 2845; 10
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((401, 2653, 3550), 706); 3955.58957322505; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((402, 2654, 3551), 778); 4075.0958625511994; 3; 9; 0; 2845; 10
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1551, 403, 763), 44); 43.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1591, 405, 766), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1591, 1042, 1785), 3); 2.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2499, 405, 767), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2499, 643, 1192), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1113, 406, 768), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1113, 1013, 1746), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1954, 406, 769), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1954, 1926, 2637), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((790, 407, 770), 8); 7.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1039, 411, 771), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1218, 412, 775), 198); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1218, 1217, 3233), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((412, 2524, 2830), 65); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((412, 2554, 2831), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2160, 412, 776), 336); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2160, 696, 1283), 512); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2160, 1122, 1883), 255); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2160, 2570, 2893), 216); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2160, 2159, 3466), 216); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2411, 414, 777), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2411, 974, 1690), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2411, 1356, 2181), 1); 0.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1478, 415, 779), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1478, 1575, 2386), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2509, 417, 780), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2509, 1381, 2204), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1544, 422, 782), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1544, 1517, 2327), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2370, 424, 783), 261); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2370, 538, 995), 193); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2370, 1001, 1725), 67); 67.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2386, 422, 784), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2369, 424, 785), 252); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2369, 538, 997), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2369, 1000, 1726), 50); 49.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2350, 425, 786), 223); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2350, 538, 999), 231); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2350, 826, 1485), 8); 8.099999970130739; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2351, 423, 787), 236); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2351, 538, 1000), 194); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2351, 825, 1486), 42); 41.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1270, 427, 788), 510); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1270, 426, 789), 469); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1270, 2534, 2858), 332); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1270, 2561, 2859), 211); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1270, 2584, 2860), 334); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1270, 2594, 2861), 334); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((427, 2525, 2832), 282); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((427, 2591, 2834), 228); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((426, 2577, 2833), 236); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((426, 2601, 2835), 233); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2171, 428, 790), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2171, 428, 791), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2171, 606, 1151), 14); 14.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2171, 663, 1233), 57); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2171, 1438, 2263), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2171, 1438, 2266), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2393, 430, 793), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2393, 1192, 1981), 2); 2.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2393, 1806, 2572), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((472, 431, 794), 171); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((472, 2658, 3555), 0); 0.0; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((542, 431, 795), 261); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((542, 472, 885), 243); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 432, 796), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 587, 1120), 2); 1.7999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 1173, 3217), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 1173, 3218), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 2720, 3617), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 2721, 3618), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 2722, 3619), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1174, 2723, 3620), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1033, 433, 798), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1040, 433, 799), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1278, 433, 800), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1278, 878, 1557), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2047, 433, 802), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2047, 455, 855), 0); 0.2999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2047, 1340, 2167), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2047, 1967, 2667), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2165, 433, 803), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2165, 1040, 1782), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2165, 1942, 2645), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((563, 435, 805), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((563, 434, 810), 132); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((563, 562, 3070), 273); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((563, 560, 3071), 269); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((435, 433, 3035), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1566, 435, 808), 472); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1566, 434, 813), 565); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1566, 454, 850), 438); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1566, 716, 1311), 852); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((661, 436, 817), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((661, 436, 818), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((661, 436, 819), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((661, 615, 1156), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 438, 820), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 437, 821), 108); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 662, 1227), 225); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 662, 1230), 225); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 724, 1332), 198); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 1894, 2621), 197); 197.48999997004285; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2161, 1895, 2622), 277); 276.9999999701904; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((438, 436, 3036), 107); 0.0; 1; 1; 0; 2848; 1
