pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1496, 341, 659), 114); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1496, 595, 1090), 122); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1496, 1261, 1759), 236); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((332, 341, 660), 686); 3626.3161920581697; 2; 7; 0; 1886; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((332, 1681, 2300), 685); 3625.106071099166; 2; 7; 0; 1887; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((330, 341, 663), 580); 3466.4274196420156; 2; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((330, 1682, 2301), 580); 3466.4274196420156; 2; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((331, 341, 664), 605); 3504.12311650419; 2; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((331, 1683, 2302), 604); 3503.215496884557; 2; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((724, 342, 666), 48); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((724, 432, 828), 37); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((724, 723, 2057), 85); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((725, 342, 668), 48); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((725, 432, 833), 37); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((725, 723, 2058), 85); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((768, 342, 669), 241); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((768, 1541, 1843), 241); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((333, 342, 670), 255); 255.50000001995795; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((333, 1684, 2303), 254); 254.0000000199434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((344, 343, 671), 6); 6.400000020003063; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((810, 344, 673), 0); 0.20000001992593752; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1340, 345, 675), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1340, 406, 784), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1340, 1123, 1672), 45); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((464, 346, 676), 66); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((464, 471, 899), 245); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((535, 346, 677), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((535, 346, 679), 67); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((880, 346, 678), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((880, 346, 680), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((880, 464, 890), 2); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1435, 347, 681), 12); 12.400000019959407; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1435, 1100, 1657), 33); 33.400000019908475; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((841, 348, 682), 21); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1219, 348, 683), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1219, 533, 993), 106); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1219, 561, 1041), 14); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1219, 567, 1045), 71); 71.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1219, 929, 1501), 87); 87.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1219, 956, 1521), 38); 38.00000001996523; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((375, 349, 684), 960); 2777.2671602232876; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((375, 1691, 2310), 960); 2777.2671602232876; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((374, 349, 687), 960); 2777.2671602232876; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((374, 1692, 2311), 960); 2777.2671602232876; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((376, 349, 689), 960); 2777.2671602232876; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((376, 1693, 2312), 960); 2777.2671602232876; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((377, 349, 690), 40); 40.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((377, 1694, 2313), 40); 40.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((470, 353, 692), 135); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((470, 352, 701), 118); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((588, 352, 693), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((588, 384, 760), 16); 16.080000019981526; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1112, 352, 696), 92); 92.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1142, 352, 697), 40); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1142, 354, 703), 40); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1159, 353, 698), 9); 9.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1236, 353, 699), 88); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1236, 588, 1078), 10); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1236, 1235, 2154), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 355, 704), 406); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 355, 705), 407); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1734, 2353), 169); 169.40000002000306; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1735, 2354), 34); 33.8800000198753; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1736, 2355), 34); 33.8800000198753; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1737, 2356), 169); 169.40000002000306; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1738, 2357), 34); 33.8800000198753; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1739, 2358), 34); 33.8800000198753; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1740, 2359), 169); 169.40000002000306; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1320, 1741, 2360), 169); 169.40000002000306; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((516, 356, 706), 142); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((915, 356, 707), 118); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((915, 745, 1292), 37); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((915, 745, 1295), 37); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((978, 357, 708), 25); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1246, 357, 709), 26); 26.0; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1480, 357, 710), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1480, 406, 785), 87); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1480, 738, 1283), 55); 55.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((643, 358, 711), 13); 12.900000019886647; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((704, 359, 713), 0); 1.998705556616187e-08; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((522, 361, 716), 14); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1082, 361, 717), 34); 34.5; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1482, 361, 719), 35); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1482, 760, 1320), 19); 19.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1482, 1058, 1620), 54); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1500, 361, 720), 31); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1500, 1016, 1590), 9); 9.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1500, 1079, 1638), 22); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((362, 1603, 1831), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((362, 361, 1999), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((362, 361, 2000), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1059, 362, 722), 305); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1059, 1058, 2128), 100); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1059, 1058, 2129), 155); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((560, 364, 723), 32); 32.400000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((560, 402, 778), 18); 17.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1108, 364, 724), 0); 0.3000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1269, 363, 725), 90); 90.40000000000146; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1269, 559, 1039), 41); 40.60000000000582; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((503, 367, 731), 26); 25.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((646, 370, 733), 6); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((646, 370, 738), 6); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1006, 370, 734), 18); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1006, 370, 739), 18); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1092, 370, 735), 18); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 370, 736), 2); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 969, 1528), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 1215, 1728), 19); 19.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 1214, 1729), 20); 20.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1091, 370, 740), 23); 23.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((519, 371, 741), 52); 51.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 373, 743), 0); 0.20000000000436557; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 407, 787), 56); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 407, 789), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1752, 2371), 7); 7.000000020030711; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1753, 2372), 35); 35.000000019950676; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1754, 2373), 35); 35.000000019950676; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1755, 2374), 7); 7.000000020030711; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((389, 379, 745), 13); 13.200000019918662; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((389, 388, 2003), 13); 13.200000019918662; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1088, 379, 747), 35); 1.998705556616187e-08; 1; 1; 0; 1888; 1
