pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((852, 832, 1364), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((852, 859, 1365), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((791, 792, 1215), 8); 8.2213316999987; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 815, 1216), 41); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 815, 1217), 41); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 940, 1218), 42); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 940, 1219), 42); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 940, 1220), 42); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 941, 1221), 35); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 941, 1222), 35); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((792, 1330, 1223), 36); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((941, 916, 1498), 44); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((941, 916, 1499), 44); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1330, 940, 1918), 50); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1330, 940, 1919), 50); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1330, 940, 1920), 50); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((793, 771, 1224), 97); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((793, 1418, 1225), 124); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1418, 1306, 1986), 73); 4126.893137509964; 6; 74; 0; 1935; 21
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1418, 1461, 1987), 127); 4397.74621673056; 6; 94; 0; 1918; 30
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((794, 811, 1226), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((794, 917, 1227), 113); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((794, 795, 3114), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((794, 795, 3115), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((794, 795, 3116), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((811, 813, 1264), 40); 1349.5296853311957; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((811, 812, 3131), 31); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((811, 812, 3132), 31); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((811, 812, 3133), 31); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((917, 1375, 1470), 138); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((795, 796, 1228), 17); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((795, 796, 1229), 17); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((795, 915, 1230), 25); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((796, 770, 1231), 7); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((797, 796, 1232), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((797, 915, 1233), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((797, 916, 1234), 44); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((916, 907, 1469), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((798, 814, 1235), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((800, 802, 1236), 111); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((800, 801, 3117), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((800, 801, 3118), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((800, 801, 3119), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((800, 801, 3120), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((802, 1388, 1240), 65); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((802, 1402, 1241), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((801, 803, 1237), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((801, 803, 1238), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((801, 968, 1239), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((803, 814, 1242), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((803, 870, 1243), 9); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((968, 970, 1537), 27); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((968, 995, 1538), 25); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1388, 996, 1963), 83); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1388, 999, 1964), 79); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1388, 999, 1965), 79); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((807, 841, 1254), 490); 5075.9333054213275; 5; 29; 0; 1995; 8
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((807, 1253, 1255), 1305); 1305.1300000100164; 1; 1; 0; 2000; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((807, 1382, 1256), 528); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((807, 808, 3125), 154); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((807, 808, 3126), 154); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((807, 808, 3127), 154); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((841, 886, 1343), 185); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((841, 1424, 1344), 126); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((841, 842, 3147), 179); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1253, 1820, 1865), 690); 1380.7075888108993; 2; 3; 0; 2000; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1253, 1820, 1866), 690); 1380.7075888108993; 2; 3; 0; 2000; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1382, 1311, 1954), 75); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1382, 1394, 1955), 258); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1382, 1474, 1956), 493); 4391.6685013760325; 6; 89; 0; 1972; 27
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((808, 810, 1257), 374); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((808, 809, 3128), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((808, 809, 3129), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((808, 809, 3130), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((812, 851, 1265), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((812, 851, 1266), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((817, 819, 1268), 93); 1407.4990629025706; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((817, 822, 1269), 110); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((817, 858, 1270), 37); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((817, 818, 3134), 11); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 774, 1279), 204); 4987.435208617564; 7; 24; 0; 1997; 6
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 774, 1280), 204); 4987.435208617564; 7; 24; 0; 1997; 6
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 857, 1281), 112); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 1262, 1282), 18); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 823, 3135), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 823, 3136), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((822, 823, 3137), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((858, 1262, 1372), 58); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((818, 820, 1271), 34); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((818, 828, 1272), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((818, 828, 1273), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((818, 828, 1274), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((820, 864, 1275), 14); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 829, 1299), 34); 1342.8523478986863; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 830, 1300), 55); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 830, 1301), 55); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 830, 1302), 55); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 831, 1303), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 849, 1304), 27); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 849, 1305), 27); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 849, 1306), 27); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 851, 1307), 33); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((828, 851, 1308), 33); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((864, 853, 1379), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((821, 854, 1276), 21); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((821, 1300, 1277), 17); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((821, 1300, 1278), 17); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((854, 818, 1366), 16); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((854, 823, 1367), 37); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((854, 823, 1368), 37); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1262, 1301, 1868), 65); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1262, 1301, 1869), 65); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1262, 1301, 1870), 65); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1262, 1301, 1871), 65); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((823, 775, 1283), 71); 0.0; 2; 4; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((823, 775, 1284), 71); 0.0; 2; 4; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((823, 775, 1285), 71); 0.0; 2; 4; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((823, 818, 1286), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((823, 818, 1287), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((823, 818, 1288), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((824, 826, 1289), 71); 0.0; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((824, 825, 3138), 24); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((824, 825, 3139), 24); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((824, 825, 3140), 24); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((826, 834, 1291), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((825, 820, 1290), 15); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 838, 1319), 90); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 844, 1320), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 846, 1321), 34); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 857, 1322), 9); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 1094, 1323), 36); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 1262, 1324), 61); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 1262, 1325), 61); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 1301, 1326), 78); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 1301, 1327), 78); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((834, 1301, 1328), 78); 0.0; 2; 2; 0; 2000; 1
