pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((880, 464, 915), 0); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1435, 347, 697), 12); 12.400000009896758; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1435, 1100, 1705), 33); 33.400000009882206; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((841, 348, 698), 14); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1219, 348, 699), 6); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1219, 533, 1020), 115); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1219, 561, 1070), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1219, 567, 1075), 64); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1219, 929, 1545), 86); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1219, 956, 1566), 38); 38.000000010018994; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((375, 349, 700), 960); 2777.2671602133414; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((375, 1691, 2366), 960); 2777.2671602133414; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 349, 703), 206); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 349, 706), 202); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 349, 708), 202); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1249, 1803), 592); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1249, 1805), 592); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1249, 1806), 481); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1249, 1807), 738); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1249, 1808), 738); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1295, 2231), 477); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1294, 2232), 118); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1293, 2233), 448); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1289, 2234), 100); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1287, 2235), 475); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1288, 2236), 483); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1292, 2237), 446); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1291, 2238), 458); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1296, 1290, 2239), 476); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((374, 349, 704), 960); 2777.2671602133414; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((374, 1692, 2367), 960); 2777.2671602133414; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((376, 349, 707), 960); 2777.2671602133414; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((376, 1693, 2368), 960); 2777.2671602133414; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((377, 349, 709), 40); 40.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((377, 1694, 2369), 40); 40.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((470, 353, 711), 137); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((470, 352, 720), 130); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((588, 352, 712), 59); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((588, 384, 781), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1112, 352, 715), 92); 92.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1142, 352, 716), 45); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1142, 354, 722), 45); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1159, 353, 717), 9); 9.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1236, 353, 718), 50); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1236, 588, 1109), 4); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1236, 1235, 2210), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 355, 723), 406); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 355, 724), 407); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1734, 2409), 169); 169.40000000993314; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1735, 2410), 34); 33.88000000989268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1736, 2411), 34); 33.88000000989268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1737, 2412), 169); 169.40000000993314; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1738, 2413), 34); 33.88000000989268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1739, 2414), 34); 33.88000000989268; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1740, 2415), 169); 169.40000000993314; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1320, 1741, 2416), 169); 169.40000000993314; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((516, 356, 725), 71); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((915, 356, 727), 76); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((915, 745, 1329), 58); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((915, 745, 1332), 59); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((978, 357, 728), 12); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1246, 357, 729), 26); 26.0; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1480, 357, 730), 27); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1480, 406, 806), 82); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1480, 738, 1320), 55); 55.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((643, 358, 731), 13); 12.90000000983855; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((704, 359, 733), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((522, 361, 736), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1082, 361, 737), 29); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1482, 361, 739), 40); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1482, 760, 1359), 19); 19.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1482, 1058, 1668), 59); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1500, 361, 740), 85); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1500, 1016, 1638), 9); 9.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1500, 1079, 1686), 75); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((362, 1603, 1886), 71); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((362, 361, 2054), 69); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((362, 361, 2055), 68); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1059, 362, 742), 286); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1059, 1058, 2183), 95); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1059, 1058, 2184), 147); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 362, 743), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 547, 1048), 62); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 547, 1049), 62); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 547, 1050), 58); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 591, 1114), 217); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 873, 1484), 118); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 872, 1486), 69); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 1151, 1738), 203); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 1223, 1783), 464); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 1341, 2250), 97); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 1341, 2252), 97); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1342, 1340, 2251), 231); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((560, 364, 744), 32); 32.400000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((560, 402, 799), 18); 17.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1108, 364, 745), 0); 0.3000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1269, 363, 746), 90); 90.40000000000146; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1269, 559, 1068), 41); 40.60000000000582; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((503, 367, 752), 26); 25.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((646, 370, 754), 6); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((646, 370, 759), 6); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1006, 370, 755), 18); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1006, 370, 760), 18); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1092, 370, 756), 17); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1335, 370, 757), 17); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1335, 969, 1574), 49); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1335, 1215, 1779), 19); 19.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1335, 1214, 1780), 20); 20.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1091, 370, 761), 23); 23.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((519, 371, 762), 52); 51.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 373, 764), 0); 0.20000000000436557; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 407, 808), 54); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 407, 810), 53); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 1752, 2427), 7); 7.000000009946234; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 1753, 2428), 35); 35.00000001004082; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 1754, 2429), 35); 35.00000001004082; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((733, 1755, 2430), 7); 7.000000009946234; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((389, 379, 766), 13); 13.200000009965152; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((389, 388, 2058), 13); 13.200000009965152; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1088, 379, 768), 34); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1466, 380, 769), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1466, 659, 1218), 0); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1466, 1096, 1703), 2); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((585, 381, 770), 85); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((848, 381, 772), 143); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((848, 504, 976), 44); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1298, 381, 773), 141); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1298, 413, 825), 54); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1298, 1119, 1714), 87); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((434, 382, 774), 270); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((434, 382, 777), 270); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((434, 433, 2067), 416); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((945, 382, 775), 10); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((945, 453, 899), 128); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((384, 1695, 2370), 11); 11.400000009904034; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1173, 387, 784), 36); 35.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1447, 390, 786), 102); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1447, 410, 816), 91); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1447, 465, 916), 10); 10.400000009954965; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1038, 391, 787), 140); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((393, 1696, 2371), 238); 238.200000009856; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((392, 1697, 2372), 21); 21.00000001000444; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((509, 394, 791), 33); 33.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((946, 397, 794), 2); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((946, 740, 1324), 40); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1375, 399, 796), 28); 28.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1375, 869, 1480), 69); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1375, 1080, 1687), 73); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1375, 1132, 1727), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1375, 1309, 1824), 185); 185.00000000991713; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((403, 1698, 2373), 302); 302.0000000099826; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((681, 405, 803), 182); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1384, 405, 804), 35); 34.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1440, 409, 813), 12); 12.400000000001455; 1; 1; 0; 1887; 2
