pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((646, 370, 738), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1006, 370, 734), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1006, 370, 739), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1092, 370, 735), 17); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 370, 736), 48); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 969, 1528), 29); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 1215, 1728), 19); 19.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1335, 1214, 1729), 20); 20.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1091, 370, 740), 23); 23.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((519, 371, 741), 51); 51.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 373, 743), 0); 0.20000000000436557; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 407, 787), 56); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 407, 789), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1752, 2371), 7); 6.9999999899591785; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1753, 2372), 35); 34.99999998993735; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1754, 2373), 35); 34.99999998993735; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((733, 1755, 2374), 7); 6.9999999899591785; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((389, 379, 745), 13); 13.199999990036304; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((389, 388, 2003), 13); 13.199999990036304; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1088, 379, 747), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1466, 380, 748), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1466, 659, 1185), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1466, 1096, 1655), 26); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((585, 381, 749), 36); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((848, 381, 751), 178); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((848, 504, 951), 78); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1298, 381, 752), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1298, 413, 802), 119); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1298, 1119, 1666), 125); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((434, 382, 753), 474); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((434, 382, 756), 474); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((434, 433, 2012), 443); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((945, 382, 754), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((945, 453, 875), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((384, 1695, 2314), 11); 11.399999989989738; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1173, 387, 763), 36); 35.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1447, 390, 765), 102); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1447, 410, 795), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1447, 465, 891), 10); 10.399999989938806; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1038, 391, 766), 233); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((393, 1696, 2315), 238); 238.19999999002175; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((392, 1697, 2316), 21); 20.999999990024662; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((509, 394, 770), 33); 33.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((946, 397, 773), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((946, 740, 1286), 40); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1375, 399, 775), 28); 28.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1375, 869, 1438), 102); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1375, 1080, 1639), 85); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1375, 1132, 1679), 85); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1375, 1309, 1772), 185); 184.99999998993735; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((403, 1698, 2317), 302); 301.99999999002466; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((681, 405, 782), 190); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1384, 405, 783), 35); 34.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1440, 409, 792), 12); 12.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1440, 1082, 1642), 12); 12.400000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((608, 410, 793), 2); 1.7999999900130206; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((609, 410, 794), 1); 0.9000000000014552; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((411, 1537, 1832), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1407, 411, 797), 526); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1407, 798, 1367), 252); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1407, 1406, 2226), 275); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 411, 799), 998); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 798, 1370), 136); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 1555, 1881), 210); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 1577, 1882), 210); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 1592, 1883), 294); 293.8000000000029; 1; 1; 0; 1875; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 1600, 1884), 213); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1365, 1606, 1885), 208); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((887, 412, 800), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1332, 413, 803), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1332, 433, 834), 163); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1332, 700, 1239), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1332, 700, 1240), 74); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((496, 415, 805), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((496, 415, 809), 110); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((570, 415, 806), 459); 3911.653534544341; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((570, 1726, 2345), 459); 3911.653534544341; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1033, 415, 807), 169); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1040, 415, 808), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1040, 415, 810), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1325, 418, 813), 30); 29.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1325, 803, 1379), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1325, 802, 1382), 37); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1395, 419, 814), 16); 15.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1395, 605, 1101), 21); 21.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1395, 614, 1117), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1395, 614, 1119), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((647, 423, 816), 385); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1281, 423, 817), 950); 4482.55653198716; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1281, 1842, 2461), 950); 4482.55653198716; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1288, 423, 818), 483); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1525, 424, 819), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1525, 767, 1326), 48); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1525, 1170, 1695), 48); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((664, 426, 821), 308); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((664, 574, 1061), 345); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((664, 662, 2043), 38); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((943, 426, 822), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((663, 426, 823), 305); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((663, 574, 1064), 347); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((663, 662, 2044), 42); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1279, 429, 824), 59); 59.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1279, 1002, 1565), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1279, 1002, 1567), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((694, 432, 827), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((694, 432, 832), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((694, 693, 2049), 240); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((432, 1594, 1833), 82); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((432, 1604, 1834), 80); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((812, 432, 829), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1003, 432, 830), 315); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1003, 1002, 2121), 315); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((563, 434, 835), 1319); 6112.883087871807; 3; 10; 0; 1886; 10
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((563, 1724, 2343), 1308); 6097.030116962509; 3; 10; 0; 1887; 10
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((701, 434, 836), 765); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((701, 700, 2051), 333); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((701, 700, 2052), 333); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((564, 434, 837), 1305); 6092.999372980084; 3; 10; 0; 1888; 10
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((564, 1725, 2344), 1308); 6097.030116283146; 3; 10; 0; 1887; 10
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((487, 435, 839), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((703, 437, 842), 11); 11.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((702, 437, 844), 11); 11.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((505, 439, 845), 86); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1443, 440, 848), 4); 4.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1443, 614, 1116), 4); 4.099999999998545; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((443, 1703, 2322), 190); 189.68999999001244; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((442, 1704, 2323), 880); 4400.131841523078; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((444, 1705, 2324), 197); 196.6899999899979; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((445, 1706, 2325), 263); 262.9999999898864; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((558, 447, 857), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((558, 447, 860), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((558, 599, 1091), 40); 40.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((558, 600, 1092), 41); 41.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((558, 601, 1093), 43); 43.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1073, 447, 858), 241); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1073, 654, 1180), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1162, 447, 859), 182); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1162, 558, 1037), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1162, 654, 1181), 59); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1048, 450, 864), 448); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1295, 450, 865), 477); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1283, 450, 866), 950); 4482.55653198716; 3; 8; 0; 1888; 9
