pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 774, 1273), 214); 1639.1926426598366; 8; 55; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 774, 1274), 214); 1639.1926426598366; 8; 55; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 857, 1275), 118); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 1262, 1276), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 823, 3141), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 823, 3142), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((822, 823, 3143), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((858, 1262, 1366), 60); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((818, 820, 1265), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((818, 828, 1266), 45); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((818, 828, 1267), 45); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((818, 828, 1268), 45); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((820, 864, 1269), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 829, 1293), 34); 34.341402999998536; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 830, 1294), 56); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 830, 1295), 56); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 830, 1296), 56); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 831, 1297), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 849, 1298), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 849, 1299), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 849, 1300), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 851, 1301), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((828, 851, 1302), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((864, 853, 1373), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((821, 854, 1270), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((821, 1300, 1271), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((821, 1300, 1272), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((854, 818, 1360), 16); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((854, 823, 1361), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((854, 823, 1362), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1262, 1301, 1870), 70); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1262, 1301, 1871), 70); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1262, 1301, 1872), 70); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1262, 1301, 1873), 70); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((823, 775, 1277), 73); 1613.85648077316; 3; 43; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((823, 775, 1278), 73); 1613.85648077316; 3; 43; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((823, 775, 1279), 73); 1613.85648077316; 3; 43; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((823, 818, 1280), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((823, 818, 1281), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((823, 818, 1282), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((824, 826, 1283), 71); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((824, 825, 3144), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((824, 825, 3145), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((824, 825, 3146), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((826, 834, 1285), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((825, 820, 1284), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 838, 1313), 91); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 844, 1314), 66); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 846, 1315), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 857, 1316), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 1094, 1317), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 1262, 1318), 63); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 1262, 1319), 63); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 1301, 1320), 81); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 1301, 1321), 81); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((834, 1301, 1322), 81); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 839, 1286), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 839, 1287), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 839, 1288), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 845, 1289), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 845, 1290), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 1071, 1291), 3); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((827, 1083, 1292), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((830, 827, 1303), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((830, 832, 1304), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((830, 847, 1305), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((830, 859, 1306), 16); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((831, 830, 1307), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((849, 854, 1357), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((832, 828, 1308), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((832, 828, 1309), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((832, 831, 1310), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((847, 827, 1348), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((847, 1083, 1349), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((859, 832, 1367), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((833, 846, 1311), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((833, 861, 1312), 42); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((846, 857, 1346), 66); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((846, 858, 1347), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((846, 847, 3157), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((846, 847, 3158), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((846, 847, 3159), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((861, 1074, 1371), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((838, 840, 1336), 55); 55.26549000000523; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((838, 839, 3150), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((838, 839, 3151), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((838, 839, 3152), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((844, 838, 1343), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((844, 1101, 1344), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((844, 1105, 1345), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1094, 844, 1689), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 826, 1323), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 837, 1324), 81); 81.4336970000004; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 838, 1325), 57); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 1262, 1326), 81); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 1301, 1327), 77); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 1301, 1328), 77); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 836, 3147), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 836, 3148), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((835, 836, 3149), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 820, 1329), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 820, 1330), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 853, 1331), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 864, 1332), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 864, 1333), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 1300, 1334), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((836, 1300, 1335), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((842, 844, 1339), 98); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((842, 843, 3154), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((842, 843, 3155), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((842, 843, 3156), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((843, 845, 1340), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((843, 856, 1341), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((843, 856, 1342), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((856, 845, 1365), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1101, 1103, 1696), 35); 34.6528199999957; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1101, 1102, 3259), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1105, 885, 1699), 61); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1105, 1107, 1700), 75); 75.13605899999675; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1105, 1346, 1701), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1105, 1106, 3260), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 817, 1350), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 822, 1351), 119); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 850, 1352), 60); 60.4812560000064; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 861, 1353), 64); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 1262, 1354), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 1301, 1355), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((848, 1301, 1356), 40); 1613.85648077316; 3; 41; 0; 1980; 16
