pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1430, 313, 613), 8); 8.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1430, 718, 1268), 2); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1430, 1231, 1758), 7); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((351, 314, 614), 54); 54.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1408, 314, 615), 146); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1408, 401, 783), 1); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1408, 1020, 1613), 146); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1341, 315, 617), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1341, 406, 793), 156); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1170, 318, 622), 23); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1170, 767, 1341), 49); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1170, 1010, 1597), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1024, 319, 623), 233); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1024, 471, 912), 28); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1024, 780, 1353), 72); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((353, 321, 624), 58); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((321, 320, 2010), 22); 22.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((809, 321, 625), 2); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((809, 353, 701), 46); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((809, 804, 1391), 38); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((923, 321, 626), 8); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((923, 354, 702), 40); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((686, 323, 629), 26); 25.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1085, 326, 633), 48); 47.59999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1085, 327, 635), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1274, 327, 634), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1274, 439, 855), 159); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1274, 439, 856), 159); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((543, 328, 637), 108); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((543, 467, 904), 2); 1.7999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1180, 329, 639), 16); 15.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((991, 334, 643), 12); 12.400000019973959; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((991, 1799, 2441), 12); 11.600000019796425; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1135, 334, 644), 7); 6.600000019941945; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1135, 1819, 2461), 7); 6.600000019941945; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1512, 334, 645), 8); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1512, 353, 707), 8); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((970, 334, 646), 11); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((970, 352, 709), 11); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((476, 335, 647), 38); 37.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((874, 337, 648), 158); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((874, 337, 651), 186); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((874, 337, 654), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((874, 676, 1212), 7); 6.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((874, 675, 1213), 3); 3.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((963, 338, 657), 33); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((963, 925, 1514), 20); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((963, 1858, 1913), 60); 60.20000001994049; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1437, 339, 658), 3); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1437, 378, 751), 13); 12.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1437, 545, 1028), 10); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((340, 339, 2011), 220); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((340, 338, 2012), 198); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((595, 341, 662), 36); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((595, 613, 1121), 322); 322.0000000199216; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1204, 341, 665), 182); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1496, 341, 666), 114); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1496, 595, 1100), 122); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1496, 1261, 1779), 236); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((332, 341, 667), 686); 3889.8005266596374; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((332, 1681, 2323), 685); 3888.7511957603274; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((330, 341, 670), 580); 3751.360222389034; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((330, 1682, 2324), 580); 3751.360222389034; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((331, 341, 671), 605); 3783.881106529021; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((331, 1683, 2325), 604); 3783.094090731982; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((724, 342, 673), 53); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((724, 432, 837), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((724, 723, 2079), 85); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((725, 342, 675), 53); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((725, 432, 842), 32); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((725, 723, 2080), 85); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((768, 342, 676), 241); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((768, 1541, 1865), 241); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((333, 342, 677), 255); 255.50000001995795; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((333, 1684, 2326), 254); 254.0000000199434; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((344, 343, 678), 6); 6.400000020010339; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((810, 344, 680), 0); 0.20000001992593752; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1340, 345, 682), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1340, 406, 791), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1340, 1123, 1691), 45); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((464, 346, 683), 66); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((464, 471, 908), 245); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((535, 346, 684), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((535, 346, 686), 67); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((880, 346, 685), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((880, 346, 687), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((880, 464, 899), 2); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1435, 347, 688), 12); 12.400000019966683; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1435, 1100, 1676), 33); 33.400000019908475; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((841, 348, 689), 21); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1219, 348, 690), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1219, 533, 1002), 106); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1219, 561, 1051), 14); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1219, 567, 1055), 71); 71.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1219, 929, 1517), 87); 87.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1219, 956, 1538), 38); 38.00000001996523; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((375, 349, 691), 960); 2777.267160223295; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((375, 1691, 2333), 960); 2777.267160223295; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((374, 349, 694), 960); 2777.267160223295; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((374, 1692, 2334), 960); 2777.267160223295; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((376, 349, 696), 960); 2777.267160223295; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((376, 1693, 2335), 960); 2777.267160223295; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((377, 349, 697), 40); 40.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((377, 1694, 2336), 40); 40.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((470, 353, 699), 135); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((470, 352, 708), 118); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((588, 352, 700), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((588, 384, 767), 16); 16.080000019981526; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1112, 352, 703), 92); 92.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1142, 352, 704), 40); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1142, 354, 710), 40); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1159, 353, 705), 9); 9.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1236, 353, 706), 88); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1236, 588, 1088), 10); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1236, 1235, 2177), 41); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 355, 711), 406); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 355, 712), 407); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1734, 2376), 169); 169.40000002000306; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1735, 2377), 34); 33.8800000198753; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1736, 2378), 34); 33.8800000198753; 1; 1; 0; 1887; 2
