pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((763, 752, 1167), 11); 1696.6193135145513; 4; 37; 0; 1982; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((763, 1184, 1168), 7); 1619.0848649731743; 3; 39; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((765, 1164, 1171), 31); 1613.85648077316; 3; 37; 0; 1984; 14
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1165, 1158, 1760), 38); 1604.7944907731653; 3; 34; 0; 1982; 14
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((762, 755, 1165), 3); 1613.8564807731636; 4; 38; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((762, 765, 1166), 15); 1613.85648077316; 3; 38; 0; 1983; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1184, 1186, 1787), 27); 1619.0848649731706; 3; 39; 0; 1978; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1178, 1179, 3280), 39); 1613.85648077316; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1384, 756, 1953), 123); 9.968061931431293e-09; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1384, 758, 1954), 161); 9.968061931431293e-09; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1164, 1160, 1758), 92); 1614.1438655881575; 5; 24; 0; 1990; 9
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1164, 1412, 1759), 41); 6051.745203673723; 10; 137; 0; 1900; 51
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((767, 769, 1173), 96); 1619.0848649731633; 3; 39; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((767, 768, 3100), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((767, 768, 3101), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((767, 768, 3102), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((767, 768, 3103), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((769, 1172, 1179), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((768, 766, 1174), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((768, 766, 1175), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((768, 766, 1176), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((768, 1199, 1177), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((768, 1199, 1178), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1199, 1168, 1809), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1199, 1168, 1810), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1172, 1169, 1769), 146); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1172, 1169, 1770), 146); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1172, 1173, 1771), 19); 1653.0250947731474; 4; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1172, 1173, 1772), 19); 1653.0250947731474; 4; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1172, 1182, 1773), 76); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((770, 809, 1180), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((809, 775, 1252), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((809, 775, 1253), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((809, 795, 1254), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((771, 773, 1181), 68); 67.76383299999725; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((771, 805, 1182), 195); 3436.0150810770974; 10; 119; 0; 1934; 39
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((771, 805, 1183), 195); 3436.0150810770974; 10; 119; 0; 1934; 39
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((771, 772, 3104), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 863, 1241), 66); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 1373, 1242), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 1402, 1243), 152); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 1402, 1244), 152); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 1402, 1245), 152); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 806, 3115), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 806, 3116), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 806, 3117), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((805, 806, 3118), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((772, 775, 1184), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((772, 804, 1185), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((772, 806, 1186), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((775, 804, 1191), 58); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((775, 815, 1192), 54); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((804, 777, 1238), 18); 17.5040730000037; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((804, 806, 1239), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((804, 806, 1240), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((806, 798, 1246), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((806, 799, 1247), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((774, 771, 1187), 198); 3307.3052692167767; 9; 114; 0; 1937; 36
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((774, 771, 1188), 198); 3307.3052692167767; 9; 114; 0; 1937; 36
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((774, 776, 1189), 91); 90.6162129999866; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((774, 810, 1190), 127); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((774, 775, 3105), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((810, 794, 1255), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((810, 811, 1256), 106); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((810, 811, 1257), 106); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((779, 783, 1193), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((779, 1075, 1194), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1075, 789, 1659), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1075, 1071, 1660), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((780, 816, 1195), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((780, 1458, 1196), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((780, 1458, 1197), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((816, 778, 1261), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1458, 781, 2011), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((781, 790, 1198), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((790, 783, 1208), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((782, 784, 1199), 45); 45.00463699999818; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((782, 785, 1200), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((782, 783, 3106), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((785, 787, 1201), 31); 31.383606000003056; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((785, 860, 1202), 51); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((785, 914, 1203), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((785, 786, 3107), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((860, 782, 1368), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((860, 811, 1369), 119); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((860, 848, 1370), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((914, 911, 1462), 81); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((788, 786, 1204), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((788, 1458, 1205), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((789, 786, 1206), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((789, 852, 1207), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((852, 832, 1358), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((852, 859, 1359), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((791, 792, 1209), 8); 8.2213316999987; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 815, 1210), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 815, 1211), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 940, 1212), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 940, 1213), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 940, 1214), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 941, 1215), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 941, 1216), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((792, 1330, 1217), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((941, 916, 1493), 44); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((941, 916, 1494), 44); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1330, 940, 1913), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1330, 940, 1914), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1330, 940, 1915), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((793, 771, 1218), 93); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((793, 1418, 1219), 120); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1418, 1306, 1980), 85); 3915.7376985307274; 6; 78; 0; 1945; 24
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1418, 1461, 1981), 126); 4018.4232619755203; 4; 93; 0; 1929; 30
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((794, 811, 1220), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((794, 917, 1221), 105); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((794, 795, 3108), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((794, 795, 3109), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((794, 795, 3110), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((811, 813, 1258), 40); 40.42027000000235; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((811, 812, 3125), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((811, 812, 3126), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((811, 812, 3127), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((917, 1375, 1464), 130); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((795, 796, 1222), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((795, 796, 1223), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((795, 915, 1224), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((796, 770, 1225), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((797, 796, 1226), 0); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((797, 915, 1227), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((797, 916, 1228), 39); 1613.85648077316; 3; 41; 0; 1980; 16
