pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((694, 708, 654), 75); 5985.946297543936; 6; 85; 0; 699; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((694, 720, 655), 11); 4778.989114481672; 5; 56; 0; 751; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((694, 726, 656), 14); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((713, 714, 680), 21); 6787.475598972397; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((695, 696, 657), 6); 6724.673142825156; 5; 113; 0; 686; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((696, 710, 658), 6); 6724.673142825156; 5; 113; 0; 685; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 698, 659), 26); 5619.908503597356; 5; 87; 0; 716; 62
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 700, 660), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 704, 661), 3); 6928.024434115465; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 716, 662), 9); 5623.889244718242; 5; 82; 0; 726; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 785, 663), 57); 5467.140798136467; 5; 85; 0; 712; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((698, 699, 664), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((698, 732, 665), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((702, 703, 666), 2); 6927.401232032516; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((702, 733, 667), 4); 6928.560825489233; 6; 122; 0; 692; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((733, 734, 690), 4); 6929.104274644234; 6; 122; 0; 691; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((705, 706, 668), 12); 6782.554159593759; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((705, 737, 669), 20); 6787.174241135611; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((706, 730, 670), 12); 6782.554159593759; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((730, 731, 689), 12); 6782.554159593759; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((707, 708, 671), 75); 5985.946297543936; 6; 85; 0; 698; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((707, 711, 672), 83); 5985.394385292448; 6; 84; 0; 697; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((711, 712, 677), 153); 6889.694309809816; 5; 99; 0; 703; 72
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((711, 718, 678), 44); 6911.62994419235; 4; 90; 0; 712; 65
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((709, 729, 673), 5); 6720.758874393482; 5; 105; 0; 705; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((714, 737, 681), 21); 6787.475598972397; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((717, 718, 682), 39); 6908.660088082006; 4; 101; 0; 685; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((719, 720, 683), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((721, 729, 684), 4); 6720.114087744982; 5; 105; 0; 705; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((722, 729, 685), 3); 6811.318459903461; 5; 116; 0; 679; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((723, 725, 686), 4); 6719.907574752138; 5; 105; 0; 705; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((724, 726, 687), 4); 6720.3264271232; 5; 105; 0; 705; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((727, 728, 688), 13); 4779.91300730388; 5; 58; 0; 745; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((734, 749, 691), 4); 6929.104274644234; 6; 122; 0; 690; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((749, 750, 715), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((749, 783, 716), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((735, 736, 692), 0); 5671.739915398036; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((735, 737, 693), 1); 5671.826161282381; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((741, 761, 696), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((761, 766, 726), 57); 5671.447095258455; 5; 84; 0; 713; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((761, 776, 727), 11); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((761, 777, 728), 8); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((742, 743, 697), 40); 5671.368571546349; 5; 84; 0; 710; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((742, 763, 698), 33); 5671.368571546349; 5; 85; 0; 710; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((743, 779, 699), 40); 5671.368571546349; 5; 84; 0; 710; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((763, 780, 731), 44); 5671.739915398034; 5; 82; 0; 713; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 745, 700), 186); 5679.7008268781165; 5; 85; 0; 704; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 752, 701), 5); 6929.800171873892; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 764, 702), 283); 5683.872206771245; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 776, 703), 15); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 779, 704), 52); 5671.368571546349; 5; 84; 0; 710; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((745, 759, 705), 102); 5670.778453288766; 5; 85; 0; 708; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((745, 771, 706), 72); 5487.258346506565; 5; 87; 0; 715; 64
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((745, 777, 707), 12); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((764, 765, 732), 292); 5693.669053368626; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((746, 747, 708), 6); 6929.96744128914; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((747, 749, 709), 55); 5671.739915398034; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((747, 761, 710), 61); 5671.739915398034; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((753, 754, 717), 60); 5470.029487696448; 5; 85; 0; 709; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((753, 784, 718), 58); 5468.062254463767; 5; 85; 0; 710; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((754, 770, 719), 62); 5472.392560274614; 5; 85; 0; 708; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((784, 785, 743), 57); 5467.140798136467; 5; 85; 0; 711; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((770, 771, 736), 62); 5472.392560274614; 5; 85; 0; 707; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((756, 757, 720), 301); 5702.986737158274; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((756, 788, 721), 293); 5694.239744572561; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((757, 781, 722), 301); 5702.986737158274; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((781, 782, 742), 301); 5702.986737158272; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((758, 759, 723), 102); 5670.778453288766; 5; 85; 0; 708; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((758, 762, 724), 94); 5670.778453288766; 5; 85; 0; 708; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((762, 763, 729), 17); 5671.739915398034; 5; 80; 0; 716; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((762, 769, 730), 50); 5671.794939763068; 5; 82; 0; 709; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((760, 780, 725), 5); 6929.575734430658; 6; 121; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((766, 767, 734), 50); 5671.447095258455; 5; 84; 0; 713; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((765, 788, 733), 292); 5693.669053368626; 5; 76; 0; 719; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((772, 780, 737), 4); 6928.872779419771; 6; 121; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((773, 780, 738), 3); 6928.176882190115; 6; 121; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((774, 776, 739), 4); 6928.647636198415; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((775, 777, 740), 4); 6929.104274644234; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((778, 779, 741), 13); 5625.462206977355; 5; 81; 0; 726; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((786, 787, 744), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((786, 788, 745), 1); 6926.393380872337; 6; 122; 0; 692; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((248, 21, 747), 72); 5504.3756727574255; 5; 90; 0; 726; 65
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((262, 271, 797), 339); 7210.597741803765; 6; 131; 0; 667; 95
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((268, 308, 799), 16); 5626.816099210417; 5; 80; 0; 726; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((339, 327, 821), 5); 6929.368182170123; 6; 121; 0; 694; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((354, 352, 824), 159); 5811.689439084972; 7; 79; 0; 724; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((354, 371, 828), 159); 5811.689439084972; 7; 79; 0; 726; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((354, 373, 830), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((521, 792, 845), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((524, 791, 848), 46); 6924.819369578703; 6; 119; 0; 677; 88
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((546, 790, 852), 63); 6933.867975151709; 6; 118; 0; 679; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((556, 789, 865), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((629, 627, 878), 305); 7199.193760623847; 5; 91; 0; 707; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((629, 646, 880), 305); 7199.193760623847; 5; 91; 0; 707; 67
