pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 355, 712), 406); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 355, 713), 407); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1734, 2376), 169); 169.3999999999578; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1735, 2377), 34); 33.879999999917345; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1736, 2378), 34); 33.879999999917345; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1737, 2379), 169); 169.3999999999578; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1738, 2380), 34); 33.879999999917345; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1739, 2381), 34); 33.879999999917345; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1740, 2382), 169); 169.3999999999578; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1320, 1741, 2383), 169); 169.3999999999578; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((516, 356, 714), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((978, 357, 716), 11); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1246, 357, 717), 26); 26.0; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1480, 357, 718), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1480, 406, 793), 86); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1480, 738, 1297), 55); 55.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((643, 358, 719), 13); 12.900000000059663; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((704, 359, 721), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((522, 361, 724), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1082, 361, 725), 34); 34.5; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1482, 361, 727), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1482, 760, 1336), 19); 19.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1482, 1058, 1639), 62); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1500, 361, 728), 112); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1500, 1016, 1609), 9); 9.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1500, 1079, 1657), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((362, 1603, 1853), 83); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((362, 361, 2021), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((362, 361, 2022), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1059, 362, 730), 278); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1059, 1058, 2150), 94); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1059, 1058, 2151), 145); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((560, 364, 731), 32); 32.39999999999418; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((560, 402, 786), 18); 17.89999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1108, 364, 732), 0); 0.2999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1269, 363, 733), 90); 90.39999999999418; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1269, 559, 1049), 41); 40.599999999998545; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((503, 367, 739), 26); 25.59999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((646, 370, 741), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((646, 370, 746), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1006, 370, 742), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1006, 370, 747), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1092, 370, 743), 17); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1335, 370, 744), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1335, 969, 1545), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1335, 1215, 1748), 19); 19.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1335, 1214, 1749), 20); 20.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1091, 370, 748), 23); 23.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((519, 371, 749), 52); 51.499999999992724; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 373, 751), 0); 0.19999999999708962; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 407, 795), 56); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 407, 797), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 1752, 2394), 7); 6.999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 1753, 2395), 35); 35.000000000007276; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 1754, 2396), 35); 35.000000000007276; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((733, 1755, 2397), 7); 6.999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((389, 379, 753), 13); 13.199999999982538; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((389, 388, 2025), 13); 13.199999999982538; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1088, 379, 755), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1466, 380, 756), 5); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1466, 659, 1195), 7); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1466, 1096, 1674), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((585, 381, 757), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((848, 381, 759), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((848, 504, 961), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1298, 381, 760), 143); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1298, 413, 812), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1298, 1119, 1685), 85); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((434, 382, 761), 263); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((434, 382, 764), 263); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((434, 433, 2034), 420); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((945, 382, 762), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((945, 453, 885), 131); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((384, 1695, 2337), 11); 11.399999999943248; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1173, 387, 771), 36); 35.59999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1447, 390, 773), 102); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1447, 410, 803), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1447, 465, 901), 10); 10.399999999899592; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1038, 391, 774), 129); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((393, 1696, 2338), 238); 238.1999999999025; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((392, 1697, 2339), 21); 21.000000000080036; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((509, 394, 778), 33); 33.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((946, 397, 781), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((946, 740, 1301), 40); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1375, 399, 783), 28); 28.09999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1375, 869, 1454), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1375, 1080, 1658), 73); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1375, 1132, 1698), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1375, 1309, 1792), 185); 184.99999999992724; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((403, 1698, 2340), 302); 302.00000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((681, 405, 790), 186); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1384, 405, 791), 35); 34.89999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1440, 409, 800), 12); 12.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1440, 1082, 1661), 12); 12.400000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((608, 410, 801), 2); 1.8000000000392902; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((609, 410, 802), 1); 0.9000000000014552; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((411, 1537, 1854), 96); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1407, 411, 806), 243); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1407, 798, 1383), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1407, 1406, 2249), 260); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((887, 412, 810), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1332, 413, 813), 104); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1332, 433, 844), 191); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1332, 700, 1249), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1332, 700, 1250), 30); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((496, 415, 815), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((496, 415, 819), 113); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((570, 415, 816), 459); 2274.9708525487076; 4; 7; 0; 1886; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((570, 1726, 2368), 459); 2274.9708525487076; 4; 7; 0; 1887; 8
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1033, 415, 817), 163); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1040, 415, 818), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1040, 415, 820), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1325, 418, 823), 30); 29.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1325, 803, 1395), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1325, 802, 1398), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1395, 419, 824), 16); 15.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1395, 605, 1112), 21); 21.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1395, 614, 1128), 109); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1395, 614, 1130), 113); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((647, 423, 826), 385); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1281, 423, 827), 950); 4346.639688492018; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1281, 1842, 2484), 950); 4346.639688492018; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1288, 423, 828), 483); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1525, 424, 829), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1525, 767, 1342), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1525, 1170, 1715), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((664, 426, 831), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((664, 574, 1072), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((664, 662, 2065), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((943, 426, 832), 119); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((663, 426, 833), 30); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((663, 574, 1075), 93); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((663, 662, 2066), 62); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1279, 429, 834), 59); 59.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1279, 1002, 1584), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1279, 1002, 1586), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((694, 432, 837), 391); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((694, 432, 842), 391); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((694, 693, 2071), 234); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((432, 1594, 1855), 89); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((432, 1604, 1856), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((812, 432, 839), 82); 0.0; 1; 1; 0; 1888; 1
