pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1270, 426, 791), 435); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1270, 2534, 2875), 298); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1270, 2561, 2876), 190); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1270, 2584, 2877), 300); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1270, 2594, 2878), 299); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((427, 2525, 2849), 287); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((427, 2591, 2851), 231); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((426, 2577, 2850), 233); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((426, 2601, 2852), 229); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2171, 428, 793), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2171, 428, 794), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2171, 606, 1160), 14); 14.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2171, 663, 1243), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2171, 1438, 2277), 98); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2171, 1438, 2280), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2393, 430, 796), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2393, 1192, 1993), 2); 2.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2393, 1806, 2589), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((472, 431, 797), 173); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((472, 2658, 3572), 0); 0.0; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((542, 431, 798), 263); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((542, 472, 892), 244); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 432, 799), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 587, 1129), 2); 1.7999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 1173, 3236), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 1173, 3237), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 2720, 3634), 7); 6.999999970088538; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 2721, 3635), 7); 6.999999970088538; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 2722, 3636), 7); 6.999999970088538; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1174, 2723, 3637), 7); 6.999999970088538; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1033, 433, 801), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1040, 433, 802), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1278, 433, 803), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1278, 878, 1568), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2047, 433, 805), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2047, 455, 859), 0); 0.2999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2047, 1340, 2181), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2047, 1967, 2684), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2165, 433, 806), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2165, 1040, 1794), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2165, 1942, 2662), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((435, 433, 3054), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((563, 435, 809), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((563, 434, 814), 95); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((563, 562, 3089), 272); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((563, 560, 3090), 268); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1566, 435, 812), 605); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1566, 434, 817), 531); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1566, 454, 854), 382); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1566, 716, 1321), 809); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((661, 436, 821), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((661, 436, 822), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((661, 436, 823), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((661, 615, 1165), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 438, 824), 114); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 437, 825), 115); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 662, 1237), 161); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 662, 1240), 161); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 724, 1342), 185); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 1894, 2638), 197); 9159.642835834456; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2161, 1895, 2639), 277); 9008.24232621269; 4; 11; 0; 2848; 12
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((438, 436, 3055), 114); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((437, 436, 3056), 115); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((783, 440, 826), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((783, 779, 1424), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((783, 780, 1425), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((440, 439, 3057), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((440, 439, 3058), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((440, 439, 3059), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((566, 441, 828), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((566, 546, 1034), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((948, 441, 829), 113); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((948, 441, 830), 113); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((948, 609, 1163), 19); 19.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2307, 443, 831), 10); 9.599999970072531; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2307, 559, 1064), 16); 15.599999970167119; 1; 1; 0; 2843; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2307, 1882, 2634), 6); 5.99999997013947; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2307, 1883, 2635), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1616, 444, 834), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1616, 444, 837), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1616, 694, 1286), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1616, 1298, 2132), 102); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1616, 2540, 2895), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2214, 444, 835), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2214, 2161, 2774), 207); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1669, 445, 838), 3); 3.4999999700885382; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1669, 616, 1168), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1685, 446, 839), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1948, 448, 841), 1); 0.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1948, 970, 1692), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1948, 970, 1694), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((537, 449, 843), 89); 89.29999999999563; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2184, 449, 844), 21); 20.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((614, 450, 846), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((614, 554, 1059), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((470, 452, 848), 11); 11.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((492, 452, 849), 25); 9018.54452048218; 6; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((569, 452, 850), 34); 9033.422298453923; 6; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2320, 452, 851), 40); 9043.087855053142; 6; 12; 0; 2845; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2320, 568, 1092), 13); 13.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2320, 666, 1247), 26); 9020.742374046182; 6; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2112, 453, 852), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2112, 658, 1231), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2112, 1849, 2611), 57); 1717.8554616810725; 3; 4; 0; 2847; 5
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((453, 658, 1230), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((453, 452, 3060), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((941, 454, 853), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((941, 939, 3176), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((454, 2526, 2853), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((454, 2555, 2854), 98); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((454, 452, 3062), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((454, 452, 3063), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((716, 454, 856), 161); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((716, 715, 3119), 323); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((716, 715, 3120), 325); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((940, 454, 857), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((940, 939, 3177), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((456, 2655, 3569), 90); 89.99999997019768; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1726, 458, 861), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1726, 1725, 3364), 10); 9.99999997021223; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1960, 458, 862), 10); 10.399999970119097; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2457, 460, 863), 69); 69.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2457, 1696, 2515), 22); 22.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2457, 2207, 2798), 91); 91.30000000000291; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2456, 459, 864), 24); 24.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2456, 1695, 2516), 31); 30.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2456, 2208, 2800), 55); 55.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((881, 461, 865), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((881, 539, 1012), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((881, 2696, 3610), 13); 12.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((881, 2700, 3614), 14); 13.999999970117642; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((615, 463, 866), 11); 10.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((615, 462, 867), 18); 17.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((627, 466, 869), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((627, 466, 874), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((627, 466, 876), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1404, 466, 870), 43); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1472, 466, 871), 5); 5.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1720, 466, 872), 101); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2240, 466, 873), 16); 16.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2239, 466, 875), 2); 2.099999970087083; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1650, 466, 877), 2); 2.099999970087083; 1; 1; 0; 2847; 2
