pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2343, 827, 1505), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2343, 1370, 2218), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((906, 741, 1374), 29); 28.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1130, 742, 1375), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1130, 742, 1380), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1332, 742, 1376), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1555, 742, 1377), 28); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1821, 742, 1378), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1821, 742, 1381), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1821, 1041, 1796), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1997, 742, 1379), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1997, 742, 1382), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1997, 1041, 1797), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1997, 1555, 2382), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1927, 744, 1385), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1495, 746, 1388), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1495, 808, 1478), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1495, 1159, 1948), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2345, 747, 1389), 0); 0.4999999801075319; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2345, 1587, 2432), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2345, 1806, 2598), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((771, 748, 1390), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1233, 748, 1391), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1233, 1232, 3271), 1); 0.6999999999970896; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1233, 1231, 3272), 1); 0.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2123, 748, 1392), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2123, 965, 1684), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2123, 1007, 1750), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2123, 2043, 2742), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2346, 749, 1393), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2346, 1702, 2529), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2486, 751, 1395), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2486, 1935, 2672), 41); 41.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2486, 2186, 2800), 65); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2371, 752, 1396), 126); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2371, 1005, 1743), 22); 22.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2371, 1824, 2608), 148); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1736, 753, 1397), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2403, 753, 1398), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2403, 1037, 1791), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2403, 1264, 2086), 15); 15.099999999998545; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2446, 753, 1399), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2446, 1610, 2463), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2381, 754, 1400), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2381, 824, 1501), 67); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1594, 756, 1402), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1594, 1186, 1988), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2423, 757, 1405), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2423, 2276, 2834), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1241, 758, 1408), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1461, 758, 1409), 169); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1461, 758, 1412), 169); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1461, 1459, 3322), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1461, 1459, 3323), 53); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1461, 1460, 3324), 45); 44.69999999999709; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1860, 759, 1414), 120); 119.9999999800566; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1860, 760, 1415), 127); 126.9999999800857; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1860, 1859, 3410), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((759, 2793, 3722), 120); 119.9999999800566; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((760, 2794, 3723), 127); 126.9999999800857; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1859, 761, 1416), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1859, 762, 1417), 273); 272.99999998007115; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1859, 1597, 2444), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1859, 2834, 2950), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((761, 2791, 3720), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((762, 2792, 3721), 273); 272.99999998007115; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2050, 770, 1423), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2050, 1574, 2399), 139); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2348, 770, 1426), 109); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2348, 772, 1429), 42); 41.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2348, 1574, 2406), 151); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2347, 770, 1427), 111); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2347, 773, 1430), 38); 38.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2347, 1574, 2408), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((965, 771, 1428), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((965, 964, 3196), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((965, 964, 3197), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((965, 2712, 3641), 240); 239.99999998006388; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2007, 777, 1431), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1366, 782, 1434), 207); 206.99999998018757; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1366, 781, 1435), 920); 6819.104339731362; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1366, 1146, 1926), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1366, 2833, 2949), 350); 349.8000000000029; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((782, 2748, 3677), 207); 206.99999998018757; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((781, 2749, 3678), 920); 6819.104339731362; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((789, 783, 1436), 40); 39.99999998012936; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((789, 786, 3149), 40); 39.99999998012936; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1441, 783, 1437), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1441, 1034, 1788), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1441, 1075, 1833), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2230, 783, 1438), 41); 41.479999999995925; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2230, 2226, 2823), 35); 35.0999999800697; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2230, 2227, 2824), 7); 7.0199999801043305; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2230, 2832, 2948), 84); 83.59999999999854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((788, 783, 1439), 8); 7.999999980158464; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((788, 785, 3150), 8); 7.999999980158464; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((787, 783, 1440), 8); 7.999999980158464; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((787, 784, 3151), 8); 7.999999980158464; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1048, 791, 1441), 3); 2.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2512, 790, 1442), 3); 3.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2512, 2126, 2772), 3); 3.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1049, 790, 1443), 9); 9.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1258, 790, 1444), 1); 0.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1511, 792, 1447), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1511, 792, 1451), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1511, 1115, 1884), 282); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1511, 1393, 2235), 304); 303.99999998019484; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1697, 792, 1449), 28); 27.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1876, 792, 1450), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1876, 1703, 2531), 43); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1876, 1875, 3415), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2416, 793, 1453), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2416, 939, 1655), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2416, 1408, 2254), 6); 6.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1038, 795, 1455), 0); 0.4000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((973, 796, 1456), 28); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1051, 796, 1457), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1253, 798, 1458), 1014); 6915.8324641122745; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1253, 797, 1459), 1008); 6909.591252902232; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1253, 800, 1460), 1); 1.2999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1253, 799, 1461), 1); 1.2999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((798, 2694, 3623), 1037); 6939.068561002139; 3; 11; 0; 2847; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((797, 2695, 3624), 1014); 6915.928375065014; 3; 11; 0; 2847; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1189, 802, 1463), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1181, 803, 1464), 76); 75.69999999999709; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1181, 986, 1718), 24); 23.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1414, 804, 1468), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1767, 804, 1469), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1103, 805, 1471), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2237, 806, 1474), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2237, 880, 1578), 19); 0.0; 1; 1; 0; 2848; 1
